5.422099232673645020e-01 -2.458773404359817505e-01 -6.691855192184448242e-01 -2.812919020652770996e-01 3.853059560060501099e-02 -1.118589341640472412e-01 -1.333177536725997925e-01 1.204688623547554016e-01 -1.352001577615737915e-01 1.521312594413757324e-01 1.758179664611816406e-01
4.969878196716308594e-01 -1.553611606359481812e-01 -8.270720839500427246e-01 -1.742577850818634033e-01 -4.925955832004547119e-02 -7.789464201778173447e-03 -2.553911320865154266e-02 2.018268778920173645e-02 -3.569768369197845459e-02 5.547742545604705811e-02 8.095206320285797119e-02
3.881787061691284180e-01 -4.003126919269561768e-02 -8.902209997177124023e-01 -3.931815177202224731e-02 -1.347960382699966431e-01 1.017975062131881714e-01 9.165126085281372070e-02 -8.813186734914779663e-02 7.287780940532684326e-02 -5.326370522379875183e-02 -2.876594103872776031e-02
2.574843764305114746e-01 6.280759721994400024e-02 -8.546187281608581543e-01 7.984127104282379150e-02 -1.934173852205276489e-01 1.841772943735122681e-01 1.821933984756469727e-01 -1.720096170902252197e-01 1.575744152069091797e-01 -1.408271044492721558e-01 -1.193061321973800659e-01
1.458829343318939209e-01 1.360897272825241089e-01 -7.773140072822570801e-01 1.640047430992126465e-01 -2.251256853342056274e-01 2.341079413890838623e-01 2.383872717618942261e-01 -2.248788177967071533e-01 2.111114710569381714e-01 -1.981287151575088501e-01 -1.799252629280090332e-01
6.225859001278877258e-02 1.846531033515930176e-01 -6.976254582405090332e-01 2.193768471479415894e-01 -2.407461404800415039e-01 2.623881995677947998e-01 2.707677483558654785e-01 -2.564674019813537598e-01 2.430532723665237427e-01 -2.335929423570632935e-01 -2.183622121810913086e-01
1.043945318087935448e-03 2.170415371656417847e-01 -6.278982162475585938e-01 2.561210989952087402e-01 -2.484101206064224243e-01 2.785835266113281250e-01 2.894207835197448730e-01 -2.758662998676300049e-01 2.626371085643768311e-01 -2.560950815677642822e-01 -2.434992343187332153e-01
-4.462819173932075500e-02 2.392846196889877319e-01 -5.693044662475585938e-01 2.812260687351226807e-01 -2.524770498275756836e-01 2.881919741630554199e-01 3.003515601158142090e-01 -2.883845567703247070e-01 2.753376364707946777e-01 -2.710887491703033447e-01 -2.609209418296813965e-01
-7.984177023172378540e-02 2.550031244754791260e-01 -5.202464461326599121e-01 2.987470328807830811e-01 -2.551389932632446289e-01 2.941018342971801758e-01 3.067929148674011230e-01 -2.968218326568603516e-01 2.840529084205627441e-01 -2.815803289413452148e-01 -2.736823856830596924e-01
-1.079327613115310669e-01 2.663454115390777588e-01 -4.789669513702392578e-01 3.110032379627227783e-01 -2.574792802333831787e-01 2.978439629077911377e-01 3.104954957962036133e-01 -3.026637136936187744e-01 2.903049290180206299e-01 -2.892389893531799316e-01 -2.834126353263854980e-01
-1.309882253408432007e-01 2.746275663375854492e-01 -4.440798759460449219e-01 3.194207251071929932e-01 -2.599813938140869141e-01 3.002670705318450928e-01 3.124593198299407959e-01 -3.067435324192047119e-01 2.949318885803222656e-01 -2.950330078601837158e-01 -2.910031378269195557e-01
-1.502775847911834717e-01 2.806899547576904297e-01 -4.145387411117553711e-01 3.249939978122711182e-01 -2.627850472927093506e-01 3.018697202205657959e-01 3.133041858673095703e-01 -3.095692396163940430e-01 2.984392344951629639e-01 -2.995488643646240234e-01 -2.969795763492584229e-01
-1.665723323822021484e-01 2.850876748561859131e-01 -3.895212113857269287e-01 3.284964263439178467e-01 -2.658472359180450439e-01 3.029593527317047119e-01 3.134437203407287598e-01 -3.114813268184661865e-01 3.011642098426818848e-01 -3.031503260135650635e-01 -3.016872704029083252e-01
-1.803750544786453247e-01 2.882008254528045654e-01 -3.683419823646545410e-01 3.305541574954986572e-01 -2.690601348876953125e-01 3.037328422069549561e-01 3.131634891033172607e-01 -3.127215802669525146e-01 3.033451139926910400e-01 -3.060644567012786865e-01 -3.053791224956512451e-01
-1.920658648014068604e-01 2.903024852275848389e-01 -3.504066169261932373e-01 3.316664099693298340e-01 -2.723217904567718506e-01 3.043143451213836670e-01 3.126562535762786865e-01 -3.134658038616180420e-01 3.051497340202331543e-01 -3.084324002265930176e-01 -3.082528114318847656e-01
-2.019767612218856812e-01 2.916013598442077637e-01 -3.351882994174957275e-01 3.322131037712097168e-01 -2.755680680274963379e-01 3.047800660133361816e-01 3.120458722114562988e-01 -3.138382732868194580e-01 3.066912889480590820e-01 -3.103408515453338623e-01 -3.104681372642517090e-01
-2.104209810495376587e-01 2.922683358192443848e-01 -3.222118020057678223e-01 3.324702680110931396e-01 -2.787725627422332764e-01 3.051737248897552490e-01 3.114094734191894531e-01 -3.139196336269378662e-01 3.080438375473022461e-01 -3.118437230587005615e-01 -3.121558129787445068e-01
-2.176973670721054077e-01 2.924517393112182617e-01 -3.110346496105194092e-01 3.326307237148284912e-01 -2.819355726242065430e-01 3.055197894573211670e-01 3.107969164848327637e-01 -3.137530386447906494e-01 3.092576563358306885e-01 -3.129758834838867188e-01 -3.134233653545379639e-01
-2.240918427705764771e-01 2.922840118408203125e-01 -3.012252748012542725e-01 3.328253030776977539e-01 -2.850740253925323486e-01 3.058344721794128418e-01 3.102469444274902344e-01 -3.133506476879119873e-01 3.103740513324737549e-01 -3.137622773647308350e-01 -3.143579661846160889e-01
-2.298825979232788086e-01 2.918803989887237549e-01 -2.923451662063598633e-01 3.331344425678253174e-01 -2.882251739501953125e-01 3.061316609382629395e-01 3.097955584526062012e-01 -3.126990497112274170e-01 3.114368617534637451e-01 -3.142235577106475830e-01 -3.150266408920288086e-01
-2.353521883487701416e-01 2.913260161876678467e-01 -2.839385271072387695e-01 3.335834741592407227e-01 -2.914653420448303223e-01 3.064248859882354736e-01 3.094802200794219971e-01 -3.117705881595611572e-01 3.124998211860656738e-01 -3.143774867057800293e-01 -3.154726326465606689e-01
-2.408021986484527588e-01 2.906523942947387695e-01 -2.755419611930847168e-01 3.341107070446014404e-01 -2.949470281600952148e-01 3.067198097705841064e-01 3.093383610248565674e-01 -3.105446100234985352e-01 3.136258125305175781e-01 -3.142429292201995850e-01 -3.157109916210174561e-01
-2.465692758560180664e-01 2.897926867008209229e-01 -2.667255997657775879e-01 3.344944715499877930e-01 -2.989578247070312500e-01 3.069945871829986572e-01 3.094012141227722168e-01 -3.090524077415466309e-01 3.148772716522216797e-01 -3.138465881347656250e-01 -3.157269060611724854e-01
-2.530341148376464844e-01 2.885275185108184814e-01 -2.571752667427062988e-01 3.342226445674896240e-01 -3.040001690387725830e-01 3.071712553501129150e-01 3.096838593482971191e-01 -3.074459731578826904e-01 3.162791430950164795e-01 -3.132379353046417236e-01 -3.154896795749664307e-01
-2.606225311756134033e-01 2.864550054073333740e-01 -2.467938512563705444e-01 3.323375880718231201e-01 -3.108667731285095215e-01 3.071050345897674561e-01 3.101578950881958008e-01 -3.060501515865325928e-01 3.177511990070343018e-01 -3.124946653842926025e-01 -3.150062859058380127e-01
-2.697895467281341553e-01 2.830672264099121094e-01 -2.357206344604492188e-01 3.273941874504089355e-01 -3.205955028533935547e-01 3.066506981849670410e-01 3.107122182846069336e-01 -3.052760660648345947e-01 3.190447390079498291e-01 -3.116748034954071045e-01 -3.144087791442871094e-01
-2.809625864028930664e-01 2.779660224914550781e-01 -2.241686135530471802e-01 3.177642524242401123e-01 -3.341456949710845947e-01 3.058352470397949219e-01 3.111190795898437500e-01 -3.053126037120819092e-01 3.197930753231048584e-01 -3.106861114501953125e-01 -3.139685988426208496e-01
-2.944444715976715088e-01 2.710865139961242676e-01 -2.121839374303817749e-01 3.023159503936767578e-01 -3.518141806125640869e-01 3.049603104591369629e-01 3.110573589801788330e-01 -3.058269917964935303e-01 3.196893334388732910e-01 -3.091873824596405029e-01 -3.139088153839111328e-01
-3.103400468826293945e-01 2.627730965614318848e-01 -1.996007412672042847e-01 2.810868620872497559e-01 -3.727705180644989014e-01 3.044008612632751465e-01 3.102159500122070312e-01 -3.061008155345916748e-01 3.185562491416931152e-01 -3.067277073860168457e-01 -3.141332566738128662e-01
-3.285605907440185547e-01 2.537644505500793457e-01 -1.861791461706161499e-01 2.555194199085235596e-01 -3.950375616550445557e-01 3.042840659618377686e-01 3.084563016891479492e-01 -3.055386245250701904e-01 3.162277638912200928e-01 -3.030683100223541260e-01 -3.141746222972869873e-01
-3.488739728927612305e-01 2.451318204402923584e-01 -1.716665625572204590e-01 2.281012535095214844e-01 -4.159916937351226807e-01 3.044725060462951660e-01 3.059087991714477539e-01 -3.040119111537933350e-01 3.125352561473846436e-01 -2.983717024326324463e-01 -3.134291768074035645e-01
-3.710156679153442383e-01 2.380388528108596802e-01 -1.557067930698394775e-01 2.014856040477752686e-01 -4.332635104656219482e-01 3.047838807106018066e-01 3.028611838817596436e-01 -3.017769753932952881e-01 3.074608147144317627e-01 -2.930902242660522461e-01 -3.114564418792724609e-01
-3.948554098606109619e-01 2.333858460187911987e-01 -1.376728564500808716e-01 1.775226145982742310e-01 -4.455225467681884766e-01 3.050924539566040039e-01 2.995049655437469482e-01 -2.991391718387603760e-01 3.011732399463653564e-01 -2.876795530319213867e-01 -3.081041872501373291e-01
-4.205353856086730957e-01 2.316315621137619019e-01 -1.164965257048606873e-01 1.568019092082977295e-01 -4.525727629661560059e-01 3.052580952644348145e-01 2.957666516304016113e-01 -2.961555719375610352e-01 2.938596308231353760e-01 -2.823624014854431152e-01 -3.034235239028930664e-01
-4.485087990760803223e-01 2.329231649637222290e-01 -9.050758928060531616e-02 1.388758569955825806e-01 -4.547500014305114746e-01 3.050498962402343750e-01 2.913253903388977051e-01 -2.925405800342559814e-01 2.855292558670043945e-01 -2.770676910877227783e-01 -2.975087761878967285e-01
-4.794742166996002197e-01 2.374009788036346436e-01 -5.721487477421760559e-02 1.228439211845397949e-01 -4.520278573036193848e-01 3.041276037693023682e-01 2.857156693935394287e-01 -2.877123951911926270e-01 2.759158909320831299e-01 -2.714803516864776611e-01 -2.903708219528198242e-01
-5.142040848731994629e-01 2.454919070005416870e-01 -1.290378440171480179e-02 1.079351752996444702e-01 -4.430975914001464844e-01 3.020022213459014893e-01 2.783629298210144043e-01 -2.808213233947753906e-01 2.644459903240203857e-01 -2.650614380836486816e-01 -2.818417251110076904e-01
-5.531451702117919922e-01 2.580788433551788330e-01 4.806608334183692932e-02 9.396313130855560303e-02 -4.243117868900299072e-01 2.978419959545135498e-01 2.684410512447357178e-01 -2.706018984317779541e-01 2.501589655876159668e-01 -2.569050788879394531e-01 -2.714225351810455322e-01
-5.953024029731750488e-01 2.763862609863281250e-01 1.341888457536697388e-01 8.173895627260208130e-02 -3.880393803119659424e-01 2.899002134799957275e-01 2.544136345386505127e-01 -2.548854649066925049e-01 2.314282357692718506e-01 -2.452709376811981201e-01 -2.578976750373840332e-01
-6.349719762802124023e-01 3.009229898452758789e-01 2.567301392555236816e-01 7.357106357812881470e-02 -3.200772702693939209e-01 2.741736173629760742e-01 2.330085933208465576e-01 -2.295777499675750732e-01 2.053135186433792114e-01 -2.265446931123733521e-01 -2.384052127599716187e-01
-6.539424061775207520e-01 3.276126086711883545e-01 4.226964712142944336e-01 7.352618128061294556e-02 -1.989188790321350098e-01 2.423138320446014404e-01 1.978141963481903076e-01 -1.876285970211029053e-01 1.669497936964035034e-01 -1.938971579074859619e-01 -2.070335596799850464e-01
-6.264130473136901855e-01 3.408253490924835205e-01 5.830882787704467773e-01 8.295094221830368042e-02 -4.280925542116165161e-02 1.940649747848510742e-01 1.511839926242828369e-01 -1.336776614189147949e-01 1.214795783162117004e-01 -1.492208093404769897e-01 -1.653115898370742798e-01
-6.154461503028869629e-01 3.404211103916168213e-01 6.165686845779418945e-01 8.250331878662109375e-02 -3.826523665338754654e-03 1.790670305490493774e-01 1.375547945499420166e-01 -1.184707060456275940e-01 1.078428179025650024e-01 -1.360092461109161377e-01 -1.523516029119491577e-01
-6.016231775283813477e-01 3.386279642581939697e-01 6.480800509452819824e-01 8.222963660955429077e-02 3.605697304010391235e-02 1.631169915199279785e-01 1.232507601380348206e-01 -1.027340665459632874e-01 9.384203702211380005e-02 -1.221699193120002747e-01 -1.386617571115493774e-01
-5.850979089736938477e-01 3.354003131389617920e-01 6.770977377891540527e-01 8.210830390453338623e-02 7.624325156211853027e-02 1.463919132947921753e-01 1.084244400262832642e-01 -8.666478097438812256e-02 7.964774221181869507e-02 -1.078795492649078369e-01 -1.243867799639701843e-01
-5.661484003067016602e-01 3.307558596134185791e-01 7.031990289688110352e-01 8.211952447891235352e-02 1.161090359091758728e-01 1.291060447692871094e-01 9.325498342514038086e-02 -7.048085331916809082e-02 6.544730067253112793e-02 -9.334214776754379272e-02 -1.097008213400840759e-01
-5.451633334159851074e-01 3.247737288475036621e-01 7.260951399803161621e-01 8.224316686391830444e-02 1.550479531288146973e-01 1.114938110113143921e-01 7.793433219194412231e-02 -5.440504476428031921e-02 5.143047124147415161e-02 -7.877448201179504395e-02 -9.479375183582305908e-02
-5.226100683212280273e-01 3.175882101058959961e-01 7.456465363502502441e-01 8.246146142482757568e-02 1.925124377012252808e-01 9.379357844591140747e-02 6.265293806791305542e-02 -3.864954784512519836e-02 3.777660802006721497e-02 -6.439001858234405518e-02 -7.985779643058776855e-02
-4.989984333515167236e-01 3.093737661838531494e-01 7.618599534034729004e-01 8.276070654392242432e-02 2.280454784631729126e-01 7.623030990362167358e-02 4.758686572313308716e-02 -2.340198121964931488e-02 2.464370802044868469e-02 -5.038605630397796631e-02 -6.507323682308197021e-02
-4.748419821262359619e-01 3.003284037113189697e-01 7.748727202415466309e-01 8.313061296939849854e-02 2.612993419170379639e-01 5.900076031684875488e-02 3.288728743791580200e-02 -8.814981207251548767e-03 1.215924415737390518e-02 -3.693076968193054199e-02 -5.059707909822463989e-02
-4.506259262561798096e-01 2.906580269336700439e-01 7.849222421646118164e-01 8.356469869613647461e-02 2.920411825180053711e-01 4.226493090391159058e-02 1.867356710135936737e-02 4.998032934963703156e-03 4.174526839051395655e-04 -2.415870130062103271e-02 -3.655662387609481812e-02
-4.267801642417907715e-01 2.805595695972442627e-01 7.923151850700378418e-01 8.405878394842147827e-02 3.201479017734527588e-01 2.614062465727329254e-02 5.030921194702386856e-03 1.796533353626728058e-02 -1.052211504429578781e-02 -1.216517575085163116e-02 -2.304426953196525574e-02
-4.036671519279479980e-01 2.702133953571319580e-01 7.973930835723876953e-01 8.461242914199829102e-02 3.455893993377685547e-01 1.070643216371536255e-02 -7.987310178577899933e-03 3.005150146782398224e-02 -2.063053287565708160e-02 -1.011261367239058018e-03 -1.012026332318782806e-02
-3.815743029117584229e-01 2.597749233245849609e-01 8.005062341690063477e-01 8.522881567478179932e-02 3.684113323688507080e-01 -3.996876534074544907e-03 -2.035571821033954620e-02 4.125215113162994385e-02 -2.990320697426795959e-02 9.273429401218891144e-03 2.184162847697734833e-03
-3.607164025306701660e-01 2.493714243173599243e-01 8.019926548004150391e-01 8.591145277023315430e-02 3.887149095535278320e-01 -1.795998960733413696e-02 -3.207242116332054138e-02 5.158830806612968445e-02 -3.835748136043548584e-02 1.868661865592002869e-02 1.386317983269691467e-02
-3.412405550479888916e-01 2.391041219234466553e-01 8.021631836891174316e-01 8.666817098855972290e-02 4.066408276557922363e-01 -3.119649365544319153e-02 -4.315225034952163696e-02 6.109900400042533875e-02 -4.602297767996788025e-02 2.724464051425457001e-02 2.492948062717914581e-02
-3.232365846633911133e-01 2.290484309196472168e-01 8.012945652008056641e-01 8.750582486391067505e-02 4.223495721817016602e-01 -4.373971745371818542e-02 -5.362225696444511414e-02 6.983529776334762573e-02 -5.294021219015121460e-02 3.498022258281707764e-02 3.540972992777824402e-02
-3.067478835582733154e-01 2.192584872245788574e-01 7.996244430541992188e-01 8.843568712472915649e-02 4.360141456127166748e-01 -5.563199892640113831e-02 -6.351431459188461304e-02 7.785336673259735107e-02 -5.915181338787078857e-02 4.193365573883056641e-02 4.533873125910758972e-02
-2.917775809764862061e-01 2.097682654857635498e-01 7.973532080650329590e-01 8.946725726127624512e-02 4.478087127208709717e-01 -6.692568212747573853e-02 -7.286547124385833740e-02 8.521477878093719482e-02 -6.470599025487899780e-02 4.815376177430152893e-02 5.475671589374542236e-02
-2.783007621765136719e-01 2.005988955497741699e-01 7.946451902389526367e-01 9.061209112405776978e-02 4.579031467437744141e-01 -7.767378538846969604e-02 -8.171057701110839844e-02 9.197866916656494141e-02 -6.964836269617080688e-02 5.369130149483680725e-02 6.370551139116287231e-02
-2.662687897682189941e-01 1.917581111192703247e-01 7.916325330734252930e-01 9.188148379325866699e-02 4.664602875709533691e-01 -8.793006837368011475e-02 -9.008254855871200562e-02 9.820248186588287354e-02 -7.402390241622924805e-02 5.859882384538650513e-02 7.222610712051391602e-02
-2.556160092353820801e-01 1.832447946071624756e-01 7.884188890457153320e-01 9.328436106443405151e-02 4.736335277557373047e-01 -9.774621576070785522e-02 -9.801076352596282959e-02 1.039412617683410645e-01 -7.787753641605377197e-02 6.293046474456787109e-02 8.035808056592941284e-02
-2.462633550167083740e-01 1.750503033399581909e-01 7.850836515426635742e-01 9.482938796281814575e-02 4.795666933059692383e-01 -1.071700677275657654e-01 -1.055195257067680359e-01 1.092449873685836792e-01 -8.125201612710952759e-02 6.673970818519592285e-02 8.813804388046264648e-02
-2.381216138601303101e-01 1.671598851680755615e-01 7.816856503486633301e-01 9.651910513639450073e-02 4.843943715095520020e-01 -1.162450239062309265e-01 -1.126280948519706726e-01 1.141605749726295471e-01 -8.419090509414672852e-02 7.008166611194610596e-02 9.559945017099380493e-02
-2.310945838689804077e-01 1.595542877912521362e-01 7.782675623893737793e-01 9.835228323936462402e-02 4.882406592369079590e-01 -1.250090450048446655e-01 -1.193505823612213135e-01 1.187300831079483032e-01 -8.673909306526184082e-02 7.301199436187744141e-02 1.027721390128135681e-01
-2.250786125659942627e-01 1.522093713283538818e-01 7.748576998710632324e-01 1.003186777234077454e-01 4.912231266498565674e-01 -1.334951668977737427e-01 -1.256969422101974487e-01 1.229927986860275269e-01 -8.894523978233337402e-02 7.558888196945190430e-02 1.096839234232902527e-01
-2.199648022651672363e-01 1.450960934162139893e-01 7.714736461639404297e-01 1.023961827158927917e-01 4.934510290622711182e-01 -1.417311728000640869e-01 -1.316740363836288452e-01 1.269863992929458618e-01 -9.086468815803527832e-02 7.787507772445678711e-02 1.163605451583862305e-01
-2.156395018100738525e-01 1.381825059652328491e-01 7.681245803833007812e-01 1.045527383685112000e-01 4.950269162654876709e-01 -1.497400701045989990e-01 -1.372855901718139648e-01 1.307452023029327393e-01 -9.255934506654739380e-02 7.993744313716888428e-02 1.228251531720161438e-01
-2.119848281145095825e-01 1.314301043748855591e-01 7.648114562034606934e-01 1.067380309104919434e-01 4.960482120513916016e-01 -1.575403958559036255e-01 -1.425349116325378418e-01 1.343042850494384766e-01 -9.410383552312850952e-02 8.185042440891265869e-02 1.291020661592483521e-01
-2.088807672262191772e-01 1.247982457280158997e-01 7.615314722061157227e-01 1.088849008083343506e-01 4.966044425964355469e-01 -1.651459187269210815e-01 -1.474251747131347656e-01 1.376975923776626587e-01 -9.558461606502532959e-02 8.369560539722442627e-02 1.352141499519348145e-01
-2.062045484781265259e-01 1.182419806718826294e-01 7.582755088806152344e-01 1.109081804752349854e-01 4.967810213565826416e-01 -1.725667566061019897e-01 -1.519616544246673584e-01 1.409601718187332153e-01 -9.710361063480377197e-02 8.556463569402694702e-02 1.411847472190856934e-01
-2.038341611623764038e-01 1.117141321301460266e-01 7.550309300422668457e-01 1.127016395330429077e-01 4.966557025909423828e-01 -1.798090785741806030e-01 -1.561522781848907471e-01 1.441279500722885132e-01 -9.877912700176239014e-02 8.755924552679061890e-02 1.470367759466171265e-01
-2.016530185937881470e-01 1.051719337701797485e-01 7.517816424369812012e-01 1.141458675265312195e-01 4.962982237339019775e-01 -1.868719309568405151e-01 -1.600077152252197266e-01 1.472351253032684326e-01 -1.007436960935592651e-01 8.978905528783798218e-02 1.527900695800781250e-01
-1.995521634817123413e-01 9.857923537492752075e-02 7.485067248344421387e-01 1.151093766093254089e-01 4.957712292671203613e-01 -1.937474608421325684e-01 -1.635428816080093384e-01 1.503155678510665894e-01 -1.031432971358299255e-01 9.237341582775115967e-02 1.584582030773162842e-01
-1.974419951438903809e-01 9.192132204771041870e-02 7.451809644699096680e-01 1.154617741703987122e-01 4.951269328594207764e-01 -2.004135549068450928e-01 -1.667737811803817749e-01 1.533956229686737061e-01 -1.061301082372665405e-01 9.543453902006149292e-02 1.640413701534271240e-01
-1.952613592147827148e-01 8.521581441164016724e-02 7.417747974395751953e-01 1.150881424546241760e-01 4.944083094596862793e-01 -2.068291604518890381e-01 -1.697171032428741455e-01 1.564917117357254028e-01 -1.098554953932762146e-01 9.909561276435852051e-02 1.695182174444198608e-01
-1.929942667484283447e-01 7.853623479604721069e-02 7.382568717002868652e-01 1.139120310544967651e-01 4.936481416225433350e-01 -2.129201143980026245e-01 -1.723867654800415039e-01 1.596017926931381226e-01 -1.144565492868423462e-01 1.034697070717811584e-01 1.748325824737548828e-01
-1.906920671463012695e-01 7.203631848096847534e-02 7.345976829528808594e-01 1.119211539626121521e-01 4.928709864616394043e-01 -2.185663431882858276e-01 -1.747914999723434448e-01 1.626969426870346069e-01 -1.200423017144203186e-01 1.086541488766670227e-01 1.798773407936096191e-01
-1.884967386722564697e-01 6.598083674907684326e-02 7.307780981063842773e-01 1.091999560594558716e-01 4.920974969863891602e-01 -2.235803902149200439e-01 -1.769342273473739624e-01 1.657129526138305664e-01 -1.266788691282272339e-01 1.147189587354660034e-01 1.844765543937683105e-01
-1.866670548915863037e-01 6.077378243207931519e-02 7.268013358116149902e-01 1.059588491916656494e-01 4.913482964038848877e-01 -2.276825159788131714e-01 -1.788157820701599121e-01 1.685443818569183350e-01 -1.343774646520614624e-01 1.217007189989089966e-01 1.883651316165924072e-01
-1.855911314487457275e-01 5.697546526789665222e-02 7.227005362510681152e-01 1.025500744581222534e-01 4.906494915485382080e-01 -2.304762303829193115e-01 -1.804505437612533569e-01 1.710474789142608643e-01 -1.430953294038772583e-01 1.296069324016571045e-01 1.911728978157043457e-01
-1.857724189758300781e-01 5.529389530420303345e-02 7.185414433479309082e-01 9.945471584796905518e-02 4.900296628475189209e-01 -2.314217686653137207e-01 -1.818930506706237793e-01 1.730575114488601685e-01 -1.527523994445800781e-01 1.384325325489044189e-01 1.924115568399429321e-01
-1.877476274967193604e-01 5.651284381747245789e-02 7.143900990486145020e-01 9.720702469348907471e-02 4.895032644271850586e-01 -2.298277020454406738e-01 -1.832994520664215088e-01 1.744387000799179077e-01 -1.632828563451766968e-01 1.482108533382415771e-01 1.914812922477722168e-01
-1.918886750936508179e-01 6.131879612803459167e-02 7.102415561676025391e-01 9.621504694223403931e-02 4.890260398387908936e-01 -2.248784303665161133e-01 -1.850263774394989014e-01 1.751852482557296753e-01 -1.747213453054428101e-01 1.591014862060546875e-01 1.877126395702362061e-01
-1.979981660842895508e-01 6.992853432893753052e-02 7.058846950531005859e-01 9.640801697969436646e-02 4.884268939495086670e-01 -2.157685458660125732e-01 -1.878088712692260742e-01 1.756196916103363037e-01 -1.873510032892227173e-01 1.715446114540100098e-01 1.804987788200378418e-01
-2.046061605215072632e-01 8.140590786933898926e-02 7.007420659065246582e-01 9.663651883602142334e-02 4.873323738574981689e-01 -2.020568251609802246e-01 -1.930291354656219482e-01 1.767338514328002930e-01 -2.019126266241073608e-01 1.864848583936691284e-01 1.696205884218215942e-01
-2.079279571771621704e-01 9.256792813539505005e-02 6.937211155891418457e-01 9.380421042442321777e-02 4.851325154304504395e-01 -1.844083368778228760e-01 -2.030403912067413330e-01 1.806838363409042358e-01 -2.198441773653030396e-01 2.056244462728500366e-01 1.558967828750610352e-01
-2.007599174976348877e-01 9.668088704347610474e-02 6.829919219017028809e-01 8.201050013303756714e-02 4.808994829654693604e-01 -1.657143086194992065e-01 -2.212127447128295898e-01 1.911657154560089111e-01 -2.432840913534164429e-01 2.314075976610183716e-01 1.421372443437576294e-01
-1.724230200052261353e-01 8.303849399089813232e-02 6.650975346565246582e-01 5.278319120407104492e-02 4.727657437324523926e-01 -1.519028991460800171e-01 -2.506704926490783691e-01 2.126539200544357300e-01 -2.739610075950622559e-01 2.657992541790008545e-01 1.337568908929824829e-01
-1.127161458134651184e-01 4.042020067572593689e-02 6.332786679267883301e-01 -9.956583380699157715e-04 4.564344286918640137e-01 -1.504981964826583862e-01 -2.901283502578735352e-01 2.466371804475784302e-01 -3.096512258052825928e-01 3.064416646957397461e-01 1.372650861740112305e-01
-2.331734262406826019e-02 -3.204862773418426514e-02 5.801380872726440430e-01 -7.551075518131256104e-02 4.262925386428833008e-01 -1.650928407907485962e-01 -3.289235830307006836e-01 2.857750654220581055e-01 -3.405002355575561523e-01 3.425481915473937988e-01 1.550756096839904785e-01
7.385274022817611694e-02 -1.160134002566337585e-01 5.100541114807128906e-01 -1.514060646295547485e-01 3.839132189750671387e-01 -1.903354078531265259e-01 -3.527205288410186768e-01 3.164723813533782959e-01 -3.553593456745147705e-01 3.614663481712341309e-01 1.813452839851379395e-01
-1.474633719772100449e-02 -3.946509212255477905e-02 5.747473239898681641e-01 -8.454357832670211792e-02 4.232137203216552734e-01 -1.667962521314620972e-01 -3.315747380256652832e-01 2.882473766803741455e-01 -3.421122431755065918e-01 3.450239896774291992e-01 1.571669131517410278e-01
9.204032830893993378e-03 -6.003088131546974182e-02 5.585179924964904785e-01 -1.030580252408981323e-01 4.135981798171997070e-01 -1.724244952201843262e-01 -3.385993838310241699e-01 2.965885102748870850e-01 -3.471242785453796387e-01 3.510815501213073730e-01 1.630544215440750122e-01
4.617680981755256653e-02 -9.205964952707290649e-02 5.319360494613647461e-01 -1.307488530874252319e-01 3.974287807941436768e-01 -1.819056123495101929e-01 -3.474284112453460693e-01 3.082435727119445801e-01 -3.527691960334777832e-01 3.581938445568084717e-01 1.727215796709060669e-01
7.603915780782699585e-02 -1.182486712932586670e-01 5.088385939598083496e-01 -1.529170274734497070e-01 3.831506669521331787e-01 -1.903882175683975220e-01 -3.528134524822235107e-01 3.165380060672760010e-01 -3.554730415344238281e-01 3.619394302368164062e-01 1.812401860952377319e-01
1.073117032647132874e-01 -1.463262885808944702e-01 4.824499785900115967e-01 -1.770993471145629883e-01 3.670170307159423828e-01 -2.003885805606842041e-01 -3.566777110099792480e-01 3.238292634487152100e-01 -3.564834594726562500e-01 3.637954592704772949e-01 1.912634223699569702e-01
1.476835012435913086e-01 -1.838599294424057007e-01 4.445514976978302002e-01 -2.095049917697906494e-01 3.443858325481414795e-01 -2.151882499456405640e-01 -3.585348129272460938e-01 3.306636214256286621e-01 -3.549605309963226318e-01 3.628107607364654541e-01 2.060216218233108521e-01
1.974291801452636719e-01 -2.322186678647994995e-01 3.913373947143554688e-01 -2.493751496076583862e-01 3.133973181247711182e-01 -2.367047071456909180e-01 -3.550382852554321289e-01 3.345823884010314941e-01 -3.483191132545471191e-01 3.557342886924743652e-01 2.272567749023437500e-01
2.444012761116027832e-01 -2.808829545974731445e-01 3.324689865112304688e-01 -2.855949401855468750e-01 2.803236544132232666e-01 -2.621596455574035645e-01 -3.439002335071563721e-01 3.324303627014160156e-01 -3.361167311668395996e-01 3.414322733879089355e-01 2.522615492343902588e-01
2.753648757934570312e-01 -3.163000941276550293e-01 2.858550846576690674e-01 -3.075444698333740234e-01 2.559219896793365479e-01 -2.850200533866882324e-01 -3.294749259948730469e-01 3.259699344635009766e-01 -3.234018981456756592e-01 3.255651891231536865e-01 2.751500606536865234e-01
2.900965213775634766e-01 -3.359158337116241455e-01 2.581902444362640381e-01 -3.162412047386169434e-01 2.435334175825119019e-01 -3.009535670280456543e-01 -3.178682923316955566e-01 3.197447955608367920e-01 -3.147272765636444092e-01 3.142502307891845703e-01 2.921796143054962158e-01
