-4.209566712379455566e-01 2.107289880514144897e-01 4.806347489356994629e-01 -1.043298482894897461e+00 1.066682452801615000e-04 -2.458723247400484979e-05 1.099460059776902199e-04 -1.806566579034551978e-04 1.448981347493827343e-04 -9.476497507421299815e-05 -2.495487860869616270e-04
-4.087831079959869385e-01 1.906210929155349731e-01 7.380264997482299805e-01 -9.682253003120422363e-01 1.081877562683075666e-04 -1.486418204876827076e-05 1.159327002824284136e-04 -2.244826318928971887e-04 1.207984241773374379e-04 -3.183454828104004264e-05 -2.789489517454057932e-04
-3.914949297904968262e-01 1.719825565814971924e-01 9.921122789382934570e-01 -8.962329626083374023e-01 1.140370441135019064e-04 -7.733721758995670825e-06 1.213889772770926356e-04 -2.685034123715013266e-04 1.011491476674564183e-04 2.599210165499243885e-05 -3.075779532082378864e-04
-3.691810965538024902e-01 1.547531187534332275e-01 1.240534543991088867e+00 -8.272171020507812500e-01 1.237796968780457973e-04 -2.633624035297543742e-06 1.268337655346840620e-04 -3.116660809610038996e-04 8.552282815799117088e-05 7.773510151309892535e-05 -3.347142192069441080e-04
-3.419803380966186523e-01 1.388729512691497803e-01 1.480625629425048828e+00 -7.612361907958984375e-01 1.366294309264048934e-04 8.873297474565333687e-07 1.326005294686183333e-04 -3.529611567500978708e-04 7.334454858209937811e-05 1.226425520144402981e-04 -3.597375471144914627e-04
-3.100881278514862061e-01 1.242792159318923950e-01 1.709351897239685059e+00 -6.985366344451904297e-01 1.515558396931737661e-04 3.165976067975861952e-06 1.388390519423410296e-04 -3.914598200935870409e-04 6.397704419214278460e-05 1.602779375389218330e-04 -3.821793652605265379e-04
-2.737640440464019775e-01 1.109021604061126709e-01 1.923287630081176758e+00 -6.395657658576965332e-01 1.674166269367560744e-04 4.432030891621252522e-06 1.455491146771237254e-04 -4.263230948708951473e-04 5.681526090484112501e-05 1.905681419884786010e-04 -4.017445899080485106e-04
-2.333398163318634033e-01 9.866111725568771362e-02 2.118639945983886719e+00 -5.849686861038208008e-01 1.830934343161061406e-04 4.825634732696926221e-06 1.526273263152688742e-04 -4.567932919599115849e-04 5.136519757797941566e-05 2.138018608093261719e-04 -4.183102573733776808e-04
-1.892258673906326294e-01 8.746078610420227051e-02 2.291342258453369141e+00 -5.355591773986816406e-01 1.975994237000122666e-04 4.416840965859591961e-06 1.599181705387309194e-04 -4.821765178348869085e-04 4.729915599455125630e-05 2.305768866790458560e-04 -4.318924911785870790e-04
-1.419151276350021362e-01 7.718836516141891479e-02 2.437237501144409180e+00 -4.922625720500946045e-01 2.101492282235994935e-04 3.230101583540090360e-06 1.672563521424308419e-04 -5.018349620513617992e-04 4.446660386747680604e-05 2.417099603917449713e-04 -4.425932711455971003e-04
-9.198250621557235718e-02 6.771209836006164551e-02 2.552344799041748047e+00 -4.560270309448242188e-01 2.201736206188797951e-04 1.264459342564805411e-06 1.744947949191555381e-04 -5.152014782652258873e-04 4.286958574084565043e-05 2.481254050508141518e-04 -4.505430115386843681e-04
-4.007833451032638550e-02 5.888193473219871521e-02 2.633194684982299805e+00 -4.277134537696838379e-01 2.273005957249552011e-04 -1.491377815909800120e-06 1.815204450394958258e-04 -5.218193400651216507e-04 4.261244248482398689e-05 2.507423632778227329e-04 -4.558530054055154324e-04
1.308535970747470856e-02 5.053239315748214722e-02 2.677177429199218750e+00 -4.079794585704803467e-01 2.313097793376073241e-04 -5.052680080552818254e-06 1.882582000689581037e-04 -5.214023403823375702e-04 4.383811392472125590e-05 2.503736468497663736e-04 -4.585902497638016939e-04
6.675495952367782593e-02 4.248771816492080688e-02 2.682836532592773438e+00 -3.971805870532989502e-01 2.320891653653234243e-04 -9.438209417567122728e-06 1.946680276887491345e-04 -5.138981505297124386e-04 4.667109169531613588e-05 2.476522640790790319e-04 -4.587697912938892841e-04
1.201603114604949951e-01 3.456857800483703613e-02 2.650040626525878906e+00 -3.953123986721038818e-01 2.296104066772386432e-04 -1.467402580601628870e-05 2.007326838793233037e-04 -4.995365161448717117e-04 5.117298132972791791e-05 2.429854648653417826e-04 -4.563631664495915174e-04
1.725415289402008057e-01 2.659942582249641418e-02 2.579985618591308594e+00 -4.020075798034667969e-01 2.239344175904989243e-04 -2.079220212181098759e-05 2.064426080323755741e-04 -4.788439255207777023e-04 5.732419958803802729e-05 2.365371765336021781e-04 -4.513114690780639648e-04
2.231742590665817261e-01 1.841530203819274902e-02 2.475030422210693359e+00 -4.165892601013183594e-01 2.152471133740618825e-04 -2.782245428534224629e-05 2.117740805260837078e-04 -4.526179691310971975e-04 6.502981705125421286e-05 2.282322966493666172e-04 -4.435328010004013777e-04
2.713902890682220459e-01 9.867140091955661774e-03 2.338404893875122070e+00 -4.381659328937530518e-01 2.039093087660148740e-04 -3.577779352781362832e-05 2.166724152630195022e-04 -4.218654357828199863e-04 7.414801802951842546e-05 2.177758287871256471e-04 -4.329356306698173285e-04
3.165916502475738525e-01 8.249258971773087978e-04 2.173861980438232422e+00 -4.657462835311889648e-01 1.905053359223529696e-04 -4.463502773432992399e-05 2.210400707554072142e-04 -3.877214039675891399e-04 8.453262125840410590e-05 2.046903537120670080e-04 -4.194375942461192608e-04
3.582576811313629150e-01 -8.821411058306694031e-03 1.985341787338256836e+00 -4.983496665954589844e-01 1.758651342242956161e-04 -5.432076432043686509e-05 2.247384836664423347e-04 -3.513609408400952816e-04 9.608399705030024052e-05 1.883600052678957582e-04 -4.029935807920992374e-04
3.959462344646453857e-01 -1.916313730180263519e-02 1.776696920394897461e+00 -5.350964665412902832e-01 1.610437757335603237e-04 -6.470447988249361515e-05 2.275979495607316494e-04 -3.139178443234413862e-04 1.087953205569647253e-04 1.680845452938228846e-04 -3.836381947621703148e-04
4.292897880077362061e-01 -3.027537837624549866e-02 1.551504731178283691e+00 -5.752692818641662598e-01 1.472512667533010244e-04 -7.560813537565991282e-05 2.294311561854556203e-04 -2.764199161902070045e-04 1.227840984938666224e-04 1.431421405868604779e-04 -3.615241439547389746e-04
4.579888284206390381e-01 -4.222071543335914612e-02 1.312964797019958496e+00 -6.183453202247619629e-01 1.357410510536283255e-04 -8.682870247866958380e-05 2.300443011336028576e-04 -2.397396019659936428e-04 1.383038616040721536e-04 1.128569929278455675e-04 -3.369560581631958485e-04
4.818040430545806885e-01 -5.505321919918060303e-02 1.063866138458251953e+00 -6.640043258666992188e-01 1.276739058084785938e-04 -9.817465615924447775e-05 2.292389981448650360e-04 -2.045668661594390869e-04 1.557306386530399323e-04 7.666872261324897408e-05 -3.104036150034517050e-04
5.005481839179992676e-01 -6.882245093584060669e-02 8.066053390502929688e-01 -7.121188640594482422e-01 1.239849952980875969e-04 -1.095072293537668884e-04 2.268066018586978316e-04 -1.713996753096580505e-04 1.755317643983289599e-04 3.419698259676806629e-05 -2.824936818797141314e-04
5.140785574913024902e-01 -8.357720822095870972e-02 5.432329177856445312e-01 -7.627339363098144531e-01 1.252742949873209000e-04 -1.207814566441811621e-04 2.225197822554036975e-04 -1.405501243425533175e-04 1.982175890589132905e-04 -1.470535244152415544e-05 -2.539793786127120256e-04
5.222907066345214844e-01 -9.936878085136413574e-02 2.755154073238372803e-01 -8.160406351089477539e-01 1.317389251198619604e-04 -1.320765004493296146e-04 2.161262236768379807e-04 -1.121653622249141335e-04 2.242924820166081190e-04 -6.992263661231845617e-05 -2.256887819385156035e-04
5.251135230064392090e-01 -1.162536665797233582e-01 5.000227596610784531e-03 -8.723474740982055664e-01 1.431570562999695539e-04 -1.436075544916093349e-04 2.073521463898941875e-04 -8.625708869658410549e-05 2.542086585890501738e-04 -1.310749357799068093e-04 -1.984606060432270169e-04
5.225052237510681152e-01 -1.342956870794296265e-01 -2.669218182563781738e-01 -9.320522546768188477e-01 1.589159510331228375e-04 -1.557132200105115771e-04 1.959150977199897170e-04 -6.272869359236210585e-05 2.883286797441542149e-04 -1.975517370738089085e-04 -1.730658550513908267e-04
5.144512057304382324e-01 -1.535675525665283203e-01 -5.389604568481445312e-01 -9.956147074699401855e-01 1.780830352799966931e-04 -1.688217162154614925e-04 1.815440482459962368e-04 -4.140540841035544872e-05 3.268963482696563005e-04 -2.685738727450370789e-04 -1.501312799518927932e-04
5.009618401527404785e-01 -1.741518229246139526e-01 -8.098763227462768555e-01 -1.063531160354614258e+00 1.995001075556501746e-04 -1.833958522183820605e-04 1.640013942960649729e-04 -2.205314194725360721e-05 3.700109373312443495e-04 -3.432736848480999470e-04 -1.300678850384429097e-04
4.820726811885833740e-01 -1.961413919925689697e-01 -1.078438639640808105e+00 -1.136310458183288574e+00 2.218918525613844395e-04 -1.998684165300801396e-04 1.431005366612225771e-04 -4.394627467263489962e-06 4.176059446763247252e-04 -4.207751189824193716e-04 -1.130255986936390400e-04
4.578438699245452881e-01 -2.196394056081771851e-01 -1.343388795852661133e+00 -1.214452743530273438e+00 2.439749805489555001e-04 -2.185765770263969898e-04 1.187188609037548304e-04 1.187827638204907998e-05 4.694264789577573538e-04 -5.002567777410149574e-04 -9.888279601000249386e-05
4.283613860607147217e-01 -2.447588145732879639e-01 -1.603410601615905762e+00 -1.298428416252136230e+00 2.645546046551316977e-04 -2.397065691184252501e-04 9.080400195671245456e-05 2.709075670281890780e-05 5.250140093266963959e-04 -5.809782887808978558e-04 -8.727904787519946694e-05
3.937384188175201416e-01 -2.716214060783386230e-01 -1.857105731964111328e+00 -1.388659000396728516e+00 2.826064010150730610e-04 -2.632505202200263739e-04 5.938392860116437078e-05 4.156780778430402279e-05 5.837021744810044765e-04 -6.622673245146870613e-04 -7.768895738990977407e-05
3.541169166564941406e-01 -3.003568053245544434e-01 -2.102975368499755859e+00 -1.485501885414123535e+00 2.973362279590219259e-04 -2.889796742238104343e-04 2.457976188452448696e-05 5.561442958423867822e-05 6.446295301429927349e-04 -7.434792350977659225e-04 -6.951787509024143219e-05
3.096698522567749023e-01 -3.311005234718322754e-01 -2.339410066604614258e+00 -1.589234709739685059e+00 3.082155890297144651e-04 -3.164348891004920006e-04 -1.337176672677742317e-05 6.949368253117427230e-05 7.067729602567851543e-04 -8.239308954216539860e-04 -6.220698560355231166e-05
2.606033682823181152e-01 -3.639928102493286133e-01 -2.564687967300415039e+00 -1.700045466423034668e+00 3.149970143567770720e-04 -3.449294890742748976e-04 -5.409248842624947429e-05 8.341031934833154082e-05 7.689942140132188797e-04 -9.028449421748518944e-04 -5.531655187951400876e-05
2.174268662929534912e-01 -3.924285173416137695e-01 -2.738525629043579102e+00 -1.795517921447753906e+00 1.114157438278198242e-01 -3.585513622965663671e-04 -8.753091969992965460e-05 1.043755764840170741e-04 8.065000874921679497e-04 -9.746794821694493294e-04 -4.648091999115422368e-05
2.174215614795684814e-01 -3.924141824245452881e-01 -2.738537311553955078e+00 -1.795529365539550781e+00 2.225136756896972656e-01 -3.495620330795645714e-04 -8.638123836135491729e-05 1.141136672231368721e-04 7.942658266983926296e-04 -9.841222781687974930e-04 -4.240078851580619812e-05
2.174166589975357056e-01 -3.924001157283782959e-01 -2.738548994064331055e+00 -1.795541405677795410e+00 3.336112797260284424e-01 -3.412991354707628489e-04 -8.546462049707770348e-05 1.240563578903675079e-04 7.821416947990655899e-04 -9.935987181961536407e-04 -3.756455043912865222e-05
2.174121588468551636e-01 -3.923863172531127930e-01 -2.738560676574707031e+00 -1.795554041862487793e+00 4.447085857391357422e-01 -3.337555972393602133e-04 -8.479326788801699877e-05 1.341840252280235291e-04 7.701141876168549061e-04 -1.003080280497670174e-03 -3.195216049789451063e-05
2.174080312252044678e-01 -3.923727869987487793e-01 -2.738572120666503906e+00 -1.795567274093627930e+00 5.558055639266967773e-01 -3.269223961979150772e-04 -8.437896030955016613e-05 1.444772060494869947e-04 7.581689860671758652e-04 -1.012536464259028435e-03 -2.554539787524845451e-05
2.174042463302612305e-01 -3.923595249652862549e-01 -2.738583326339721680e+00 -1.795580863952636719e+00 6.669022440910339355e-01 -3.207889967598021030e-04 -8.423216786468401551e-05 1.549157314002513885e-04 7.462907233275473118e-04 -1.021936885081231594e-03 -1.832951056712772697e-05
2.174008190631866455e-01 -3.923465609550476074e-01 -2.738594532012939453e+00 -1.795595049858093262e+00 7.779986262321472168e-01 -3.153416328132152557e-04 -8.436346251983195543e-05 1.654783263802528381e-04 7.344636833295226097e-04 -1.031248946674168110e-03 -1.029244776873383671e-05
2.173977047204971313e-01 -3.923338949680328369e-01 -2.738605499267578125e+00 -1.795609593391418457e+00 8.890947699546813965e-01 -3.105668001808226109e-04 -8.478330710204318166e-05 1.761438325047492981e-04 7.226702873595058918e-04 -1.040440634824335575e-03 -1.426445692231936846e-06
-3.930020332336425781e-01 2.135254591703414917e-01 -6.261634826660156250e-02 -1.147001385688781738e+00 1.130775417550466955e-04 -5.857049472979269922e-05 9.942802716977894306e-05 -1.000860866042785347e-04 2.086299646180123091e-04 -2.289162657689303160e-04 -1.914278982440009713e-04
-3.918173909187316895e-01 1.913312077522277832e-01 1.817303746938705444e-01 -1.073408246040344238e+00 1.062721566995605826e-04 -4.273225931683555245e-05 1.076000989996828139e-04 -1.371139951515942812e-04 1.768731162883341312e-04 -1.635689841350540519e-04 -2.178004215238615870e-04
-3.857628703117370605e-01 1.705672591924667358e-01 4.243916571140289307e-01 -1.003824591636657715e+00 1.030683633871376514e-04 -3.047188874916173518e-05 1.139382511610165238e-04 -1.756308192852884531e-04 1.495914621045812964e-04 -1.015782399917952716e-04 -2.445330610498785973e-04
-3.748912513256072998e-01 1.511559784412384033e-01 6.634290218353271484e-01 -9.380244612693786621e-01 1.036792818922549486e-04 -2.116334508173167706e-05 1.190975381177850068e-04 -2.147845516446977854e-04 1.267114857910200953e-04 -4.381160761113278568e-05 -2.710040134843438864e-04
-3.592956066131591797e-01 1.330231726169586182e-01 8.967332243919372559e-01 -8.758832216262817383e-01 1.079751600627787411e-04 -1.423800404154462740e-05 1.236479001818224788e-04 -2.536559477448463440e-04 1.079841822502203286e-04 8.906116818252485245e-06 -2.965962339658290148e-04
-3.391130566596984863e-01 1.160959377884864807e-01 1.121975898742675781e+00 -8.174015879631042480e-01 1.155054560513235629e-04 -9.212403710989747196e-06 1.280283613596111536e-04 -2.913204662036150694e-04 9.301371028413996100e-05 5.587583291344344616e-05 -3.207420522812753916e-04
-3.145295977592468262e-01 1.002998873591423035e-01 1.336570739746093750e+00 -7.627229690551757812e-01 1.255607348866760731e-04 -5.698971108358819038e-06 1.325304474448785186e-04 -3.268923319410532713e-04 8.131068170769140124e-05 9.659954957896843553e-05 -3.429603821132332087e-04
-2.857854366302490234e-01 8.555622398853302002e-02 1.537657260894775391e+00 -7.121447920799255371e-01 1.372615806758403778e-04 -3.405301868042442948e-06 1.373029226670041680e-04 -3.595521266106516123e-04 7.235349767142906785e-05 1.308327045990154147e-04 -3.628833801485598087e-04
-2.531804442405700684e-01 7.177867740392684937e-02 1.722116231918334961e+00 -6.661173701286315918e-01 1.496607583248987794e-04 -2.124619868482113816e-06 1.423775975126773119e-04 -3.885549667757004499e-04 6.565760122612118721e-05 1.586017606314271688e-04 -3.802654682658612728e-04
-2.170788198709487915e-01 5.887058004736900330e-02 1.886633038520812988e+00 -6.252261996269226074e-01 1.618378009879961610e-04 -1.724223920973599888e-06 1.477045152569189668e-04 -4.132314934395253658e-04 6.082619802327826619e-05 1.801897597033530474e-04 -3.949765814468264580e-04
-1.779120564460754395e-01 4.672249034047126770e-02 2.027816772460937500e+00 -5.901558995246887207e-01 1.729747018544003367e-04 -2.128087771779973991e-06 1.531870075268670917e-04 -4.329867952037602663e-04 5.758179031545296311e-05 1.960858935490250587e-04 -4.069778369739651680e-04
-1.361787170171737671e-01 3.521076217293739319e-02 2.142379522323608398e+00 -5.616324543952941895e-01 1.824009232223033905e-04 -3.300798880445654504e-06 1.587114529684185982e-04 -4.473080043680965900e-04 5.576961484621278942e-05 2.069128240691497922e-04 -4.162886179983615875e-04
-9.244045615196228027e-02 2.419741638004779816e-02 2.227362632751464844e+00 -5.403499603271484375e-01 1.896071189548820257e-04 -5.234019681665813550e-06 1.641690905671566725e-04 -4.557847278192639351e-04 5.533661169465631247e-05 2.133460075128823519e-04 -4.229493206366896629e-04
-4.731296375393867493e-02 1.353155728429555893e-02 2.280387163162231445e+00 -5.268890857696533203e-01 1.942400413099676371e-04 -7.934723726066295058e-06 1.694670063443481922e-04 -4.581421380862593651e-04 5.629667793982662261e-05 2.160287986043840647e-04 -4.269937926437705755e-04
-1.452084514312446117e-03 3.052450250834226608e-03 2.299883604049682617e+00 -5.216416716575622559e-01 1.960855734068900347e-04 -1.141811662819236517e-05 1.745316258165985346e-04 -4.542788374237716198e-04 5.868824518984183669e-05 2.155037363991141319e-04 -4.284312308300286531e-04
4.446410760283470154e-02 -7.406121585518121719e-03 2.285259723663330078e+00 -5.247558951377868652e-01 1.950570149347186089e-04 -1.570155836816411465e-05 1.793056871974840760e-04 -4.443022480700165033e-04 6.254077743506059051e-05 2.121609722962602973e-04 -4.272390506230294704e-04
8.975566923618316650e-02 -1.801069267094135284e-02 2.236964464187622070e+00 -5.361149907112121582e-01 1.911972212838009000e-04 -2.080066224152687937e-05 1.837385061662644148e-04 -4.285432805772870779e-04 6.785135337850078940e-05 2.062075509456917644e-04 -4.233668441884219646e-04
1.337613761425018311e-01 -2.892291173338890076e-02 2.156438112258911133e+00 -5.553537011146545410e-01 1.846948871389031410e-04 -2.672012124094180763e-05 1.877752365544438362e-04 -4.075511242263019085e-04 7.458047184627503157e-05 1.976583589566871524e-04 -4.167461011093109846e-04
1.758571863174438477e-01 -4.029502347111701965e-02 2.045956373214721680e+00 -5.819092988967895508e-01 1.759132283041253686e-04 -3.344408105476759374e-05 1.913461164804175496e-04 -3.820610290858894587e-04 8.266562508651986718e-05 1.863467914517968893e-04 -4.073054296895861626e-04
2.154708355665206909e-01 -5.226662009954452515e-02 1.908406019210815430e+00 -6.150953173637390137e-01 1.654109801165759563e-04 -4.092365270480513573e-05 1.943570532603189349e-04 -3.529455862008035183e-04 9.204622620018199086e-05 1.719522697385400534e-04 -3.949966048821806908e-04
2.520917952060699463e-01 -6.496294587850570679e-02 1.747034907341003418e+00 -6.541826725006103516e-01 1.539489021524786949e-04 -4.906880349153652787e-05 1.966901181731373072e-04 -3.211511357221752405e-04 1.026975078275427222e-04 1.540404628030955791e-04 -3.798262041527777910e-04
2.852759957313537598e-01 -7.849480956792831421e-02 1.565219879150390625e+00 -6.984754204750061035e-01 1.424608053639531136e-04 -5.774442252004519105e-05 1.982031681109219790e-04 -2.876372600439935923e-04 1.146617287304252386e-04 1.321161398664116859e-04 -3.618914925027638674e-04
3.146468102931976318e-01 -9.295988082885742188e-02 1.366281032562255859e+00 -7.473700642585754395e-01 1.319878501817584038e-04 -6.678172940155491233e-05 1.987372379517182708e-04 -2.533183142077177763e-04 1.280707219848409295e-04 1.056843684636987746e-04 -3.414166567381471395e-04
3.398924469947814941e-01 -1.084448918700218201e-01 1.153354048728942871e+00 -8.003950119018554688e-01 1.235818344866856933e-04 -7.599646778544411063e-05 1.981189416255801916e-04 -2.190182858612388372e-04 1.431520504411309958e-04 7.431597623508423567e-05 -3.187740512657910585e-04
3.607614040374755859e-01 -1.250286400318145752e-01 9.293206930160522461e-01 -8.572307229042053223e-01 1.181887491839006543e-04 -8.522201096639037132e-05 1.961612870218232274e-04 -1.854371075751259923e-04 1.602185802767053246e-04 3.771167394006624818e-05 -2.944904263131320477e-04
3.770574629306793213e-01 -1.427850127220153809e-01 6.967865228652954102e-01 -9.177119731903076172e-01 1.165388166555203497e-04 -9.434375533601269126e-05 1.926623372128233314e-04 -1.531314628664404154e-04 1.796384749468415976e-04 -4.244091087457491085e-06 -2.692275447770953178e-04
3.886339366436004639e-01 -1.617860943078994751e-01 4.580945670604705811e-01 -9.818193912506103516e-01 1.190580587717704475e-04 -1.033319786074571311e-04 1.874053559731692076e-04 -1.225093146786093712e-04 2.017974184127524495e-04 -5.144663373357616365e-05 -2.437425137031823397e-04
3.953889310359954834e-01 -1.821050345897674561e-01 2.153605520725250244e-01 -1.049661278724670410e+00 1.258211414096876979e-04 -1.122630856116302311e-04 1.801630132831633091e-04 -9.383542783325538039e-05 2.270538388984277844e-04 -1.035611712723039091e-04 -2.188303915318101645e-04
3.972612023353576660e-01 -2.038183510303497314e-01 -2.947958000004291534e-02 -1.121451616287231445e+00 1.365479402011260390e-04 -1.213203140650875866e-04 1.707103219814598560e-04 -6.724253762513399124e-05 2.556971157900989056e-04 -1.600398245500400662e-04 -1.952527672983705997e-04
3.942269682884216309e-01 -2.270079106092453003e-01 -2.746174633502960205e-01 -1.197485446929931641e+00 1.506438566138967872e-04 -1.307735801674425602e-04 1.588424929650500417e-04 -4.274965613149106503e-05 2.879112435039132833e-04 -2.201686438638716936e-04 -1.736660051392391324e-04
3.862980604171752930e-01 -2.517622709274291992e-01 -5.183205008506774902e-01 -1.278114438056945801e+00 1.672742364462465048e-04 -1.409370888723060489e-04 1.443966903025284410e-04 -2.027708796958904713e-05 3.237436758354306221e-04 -2.831271849572658539e-04 -1.545570994494482875e-04
3.735207319259643555e-01 -2.781776189804077148e-01 -7.588827013969421387e-01 -1.363722443580627441e+00 1.854570728028193116e-04 -1.521089725429192185e-04 1.272704685106873512e-04 3.364779104231274687e-07 3.630812570918351412e-04 -3.480520972516387701e-04 -1.381959591526538134e-04
3.559755682945251465e-01 -3.063580393791198730e-01 -9.945797324180603027e-01 -1.454701662063598633e+00 2.041631523752585053e-04 -1.645112934056669474e-04 1.074370447895489633e-04 1.931601400428917259e-05 4.056303005199879408e-04 -4.140859527979046106e-04 -1.246218744199723005e-04
3.337781727313995361e-01 -3.364154398441314697e-01 -1.223628401756286621e+00 -1.551430940628051758e+00 2.224092459073290229e-04 -1.782296458259224892e-04 8.495400106767192483e-05 3.693077451316639781e-05 4.509048303589224815e-04 -4.804011550731956959e-04 -1.136630380642600358e-04
3.070808649063110352e-01 -3.684689700603485107e-01 -1.444149732589721680e+00 -1.654255628585815430e+00 2.393348840996623039e-04 -1.931682054419070482e-04 5.996931577101349831e-05 5.347076148609630764e-05 4.982228856533765793e-04 -5.461913533508777618e-04 -1.049879138008691370e-04
2.760745584964752197e-01 -4.026441276073455811e-01 -1.654136419296264648e+00 -1.763466954231262207e+00 2.542591537348926067e-04 -2.090235211653634906e-04 3.272798858233727515e-05 6.922087777638807893e-05 5.467133014462888241e-04 -6.106402142904698849e-04 -9.818369289860129356e-05
2.523903548717498779e-01 -4.274106919765472412e-01 -1.791185021400451660e+00 -1.842325568199157715e+00 1.113611012697219849e-01 -2.152275119442492723e-04 1.349113972537452355e-05 8.644723857287317514e-05 5.688872770406305790e-04 -6.595103186555206776e-04 -8.909299504011869431e-05
2.523860037326812744e-01 -4.274020493030548096e-01 -1.791193962097167969e+00 -1.842337250709533691e+00 2.224588394165039062e-01 -2.109455526806414127e-04 1.406945648341206834e-05 9.338559902971610427e-05 5.579418502748012543e-04 -6.652925512753427029e-04 -8.315478771692141891e-05
2.523819804191589355e-01 -4.273936152458190918e-01 -1.791202664375305176e+00 -1.842349290847778320e+00 3.335562944412231445e-01 -2.073143841698765755e-04 1.460885141568724066e-05 1.005178637569770217e-04 5.473376950249075890e-04 -6.710197776556015015e-04 -7.655345689272508025e-05
2.523782849311828613e-01 -4.273853898048400879e-01 -1.791211366653442383e+00 -1.842362046241760254e+00 4.446535110473632812e-01 -2.043070853687822819e-04 1.509963931312086061e-05 1.078265995602123439e-04 5.370748694986104965e-04 -6.766766309738159180e-04 -6.928379298187792301e-05
2.523748576641082764e-01 -4.273773729801177979e-01 -1.791219949722290039e+00 -1.842375159263610840e+00 5.557504892349243164e-01 -2.018948725890368223e-04 1.553122638142667711e-05 1.152939876192249358e-04 5.271497066132724285e-04 -6.822465220466256142e-04 -6.134223804110661149e-05
2.523717284202575684e-01 -4.273695647716522217e-01 -1.791228532791137695e+00 -1.842388749122619629e+00 6.668471693992614746e-01 -2.000480017159134150e-04 1.589242310728877783e-05 1.229006011271849275e-04 5.175552214495837688e-04 -6.877136765979230404e-04 -5.272761700325645506e-05
2.523688673973083496e-01 -4.273619651794433594e-01 -1.791236877441406250e+00 -1.842402815818786621e+00 7.779436707496643066e-01 -1.987341820495203137e-04 1.617164525669068098e-05 1.306259946431964636e-04 5.082822754047811031e-04 -6.930614472366869450e-04 -4.344151966506615281e-05
2.523662149906158447e-01 -4.273545444011688232e-01 -1.791245222091674805e+00 -1.842417240142822266e+00 8.890398740768432617e-01 -1.979211665457114577e-04 1.635618536965921521e-05 1.384489441988989711e-04 4.993195179849863052e-04 -6.982737686485052109e-04 -3.348879545228555799e-05
-4.273911416530609131e-01 2.454535961151123047e-01 8.090710639953613281e-02 -1.158348560333251953e+00 1.124380069086328149e-04 -4.675007949117571115e-05 9.893310198094695807e-05 -1.161656618933193386e-04 1.913496816996484995e-04 -1.988166623050346971e-04 -2.045957808149978518e-04
-4.231994748115539551e-01 2.231017500162124634e-01 3.394605815410614014e-01 -1.077812790870666504e+00 1.073598759830929339e-04 -3.172334618284367025e-05 1.071314545697532594e-04 -1.576913200551643968e-04 1.600284012965857983e-04 -1.301053271163254976e-04 -2.336913166800513864e-04
-4.138388037681579590e-01 2.023242264986038208e-01 5.978759527206420898e-01 -1.000745415687561035e+00 1.064886673702858388e-04 -2.031168878602329642e-05 1.137231593020260334e-04 -2.009598101722076535e-04 1.334124099230393767e-04 -6.482276512542739511e-05 -2.631780807860195637e-04
-3.993318080902099609e-01 1.830549091100692749e-01 8.541429042816162109e-01 -9.268482923507690430e-01 1.100223234971053898e-04 -1.183205040433676913e-05 1.194371652672998607e-04 -2.449855383019894361e-04 1.113980179070495069e-04 -4.075167453265748918e-06 -2.922947460319846869e-04
-3.797429502010345459e-01 1.652325242757797241e-01 1.106051683425903320e+00 -8.559384942054748535e-01 1.177397352876141667e-04 -5.671749931934755296e-06 1.248804619535803795e-04 -2.887193695642054081e-04 9.365887672174721956e-05 5.108388722874224186e-05 -3.202891966793686152e-04
-3.551832437515258789e-01 1.487979590892791748e-01 1.351120471954345703e+00 -7.879796624183654785e-01 1.290323998546227813e-04 -1.320269348070723936e-06 1.304875622736290097e-04 -3.311256296001374722e-04 7.968730642460286617e-05 9.977023000828921795e-05 -3.464816254563629627e-04
-3.258163034915924072e-01 1.336911320686340332e-01 1.586531519889831543e+00 -7.231097221374511719e-01 1.429849507985636592e-04 1.618495730326685589e-06 1.365041825920343399e-04 -3.712331526912748814e-04 6.886518531246110797e-05 1.413709687767550349e-04 -3.703205729834735394e-04
-2.918655574321746826e-01 1.198472678661346436e-01 1.809087038040161133e+00 -6.616612076759338379e-01 1.584975980222225189e-04 3.428649051784304902e-06 1.430052798241376877e-04 -4.081596562173217535e-04 6.055683843442238867e-05 1.756195706548169255e-04 -3.914187836926430464e-04
-2.536220252513885498e-01 1.071929782629013062e-01 2.015203237533569336e+00 -6.041675806045532227e-01 1.744239561958238482e-04 4.295377948437817395e-06 1.499372156104072928e-04 -4.411104018799960613e-04 5.419793524197302759e-05 2.026159636443480849e-04 -4.095666517969220877e-04
-2.114516049623489380e-01 9.564229100942611694e-02 2.200964450836181641e+00 -5.513495206832885742e-01 1.896957837743684649e-04 4.322585482441354543e-06 1.571673783473670483e-04 -4.693642549682408571e-04 4.936649929732084274e-05 2.228033117717131972e-04 -4.247144679538905621e-04
-1.658007055521011353e-01 8.509331196546554565e-02 2.362255334854125977e+00 -5.040733814239501953e-01 2.034157223533838987e-04 3.556565388862509280e-06 1.645333832129836082e-04 -4.922574735246598721e-04 4.581666144076734781e-05 2.368954592384397984e-04 -4.369284142740070820e-04
